GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
257624e7-d236-4031-a623-b35e363db8f9,303,18682ed0-39a6-11ef-aa2d-357cc0248aa0,9bb45032-1725-4bac-8406-3b04af3fbaed,2024-07-03,21:38:20.36,2024-07-04,01:38:20.36,2024-07-03T21:38:20.3680000-04:00,2024-07-04T01:38:20.3680000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,64.3828,63.03678,160.21087,4.79463,75.72126,-57.43328,160.16192,-10.36826,,,221.31543,-12.97607,232.75969,137.48835,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,304,1f1774c0-39a6-11ef-aa2d-357cc0248aa0,a2fc6206-e6e5-45f3-99ae-c46517941478,2024-07-03,21:38:31.58,2024-07-04,01:38:31.58,2024-07-03T21:38:31.5870000-04:00,2024-07-04T01:38:31.5870000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,67.96318,61.6258,162.42445,4.64511,81.47432,-52.26563,130.09956,-49.58238,,,221.58578,-14.88973,251.58956,137.18517,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,305,31554180-39a6-11ef-aa2d-357cc0248aa0,a87abdb7-0e8b-4625-acce-ab109764a491,2024-07-03,21:39:02.21,2024-07-04,01:39:02.21,2024-07-03T21:39:02.2140000-04:00,2024-07-04T01:39:02.2140000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.21917,75.2796,143.89856,41.85456,93.01084,-66.74199,148.11914,-35.9609,246.22837,-107.19598,294.73008,6.46206,227.94542,141.5396,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,306,3b8793b0-39a6-11ef-aa2d-357cc0248aa0,1c1ff6fd-e7ec-480f-93ab-6e35685ada6e,2024-07-03,21:39:19.17,2024-07-04,01:39:19.17,2024-07-03T21:39:19.1750000-04:00,2024-07-04T01:39:19.1750000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,97.35448,76.75886,145.48823,40.42808,93.9202,-67.58062,144.21933,-43.02496,250.29953,-109.75813,293.47697,7.02177,222.45004,141.50806,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,307,52c98e70-39a6-11ef-aa2d-357cc0248aa0,40a03af1-1fda-40c5-9cca-2904765e821e,2024-07-03,21:39:58.23,2024-07-04,01:39:58.23,2024-07-03T21:39:58.2300000-04:00,2024-07-04T01:39:58.2300000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,97.85506,79.67086,142.14802,47.08272,100.45667,-61.17058,145.58421,-38.54281,241.98912,-112.93893,297.58962,3.61902,227.69442,141.09632,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,308,5a79c9a0-39a6-11ef-aa2d-357cc0248aa0,4d2f26d3-2823-464e-9269-902b67da5996,2024-07-03,21:40:11.19,2024-07-04,01:40:11.19,2024-07-03T21:40:11.1910000-04:00,2024-07-04T01:40:11.1910000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.21772,78.11658,143.29695,42.7441,98.34954,-64.21418,146.67212,-42.00239,244.30553,-114.01214,296.69296,3.50974,228.0538,140.29447,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,309,65b5eab0-39a6-11ef-aa2d-357cc0248aa0,adaa83ef-7f5e-423f-9cd4-dc559323b1a8,2024-07-03,21:40:30.01,2024-07-04,01:40:30.01,2024-07-03T21:40:30.0100000-04:00,2024-07-04T01:40:30.0100000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,97.29703,78.60471,143.88251,43.08239,96.92051,-66.17099,144.17464,-45.95725,242.61797,-115.40692,298.02138,3.9164,231.39364,142.40985,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,310,72696980-39a6-11ef-aa2d-357cc0248aa0,b5625d31-ab0f-4731-ae9f-a73885e98afc,2024-07-03,21:40:51.30,2024-07-04,01:40:51.30,2024-07-03T21:40:51.3030000-04:00,2024-07-04T01:40:51.3030000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.28619,77.79191,143.12895,45.84625,95.23109,-67.08117,142.46401,-44.1466,242.17401,-118.06902,295.90762,-5.13431,228.84754,145.64114,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,311,82878a90-39a6-11ef-aa2d-357cc0248aa0,6edc9abf-a9ca-4146-9131-6acfbe04dbf3,2024-07-03,21:41:18.27,2024-07-04,01:41:18.27,2024-07-03T21:41:18.2700000-04:00,2024-07-04T01:41:18.2700000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.16706,80.41717,142.13547,44.9354,92.55833,-67.95151,141.01288,-45.53412,232.9973,-116.43492,291.00554,-0.14681,231.52839,150.33261,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,312,97b439e0-39a6-11ef-aa2d-357cc0248aa0,3b785c7d-2e79-4b07-a0cb-f2503ddf3e1f,2024-07-03,21:41:53.86,2024-07-04,01:41:53.86,2024-07-03T21:41:53.8610000-04:00,2024-07-04T01:41:53.8610000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,97.15214,73.04957,143.60118,42.9185,92.22219,-67.73256,143.62683,-40.17292,243.34513,-117.69894,299.40335,10.20976,230.71054,147.77785,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,313,a02728d0-39a6-11ef-aa2d-357cc0248aa0,1baac24e-78ce-4289-955a-4d4e2da6e401,2024-07-03,21:42:07.76,2024-07-04,01:42:07.76,2024-07-03T21:42:07.7650000-04:00,2024-07-04T01:42:07.7650000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,100.59102,75.0246,143.02966,43.94686,92.73947,-67.59497,144.49222,-41.94023,242.26463,-117.26979,290.6349,10.9076,228.09814,147.39237,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,314,abb5fdc0-39a6-11ef-aa2d-357cc0248aa0,c1f92789-e78b-4996-bf64-76f6af61ac85,2024-07-03,21:42:27.41,2024-07-04,01:42:27.41,2024-07-03T21:42:27.4170000-04:00,2024-07-04T01:42:27.4170000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,102.17399,76.05385,144.27242,42.06231,92.3477,-66.73153,144.86745,-42.27794,243.99779,-117.91408,291.37034,10.80639,229.07721,148.1765,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,315,b5b5ce40-39a6-11ef-aa2d-357cc0248aa0,eb85cf9c-b9ff-494e-88b7-9f1779bbf3f2,2024-07-03,21:42:44.26,2024-07-04,01:42:44.26,2024-07-03T21:42:44.2670000-04:00,2024-07-04T01:42:44.2670000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.1923,76.60388,145.03175,41.53728,92.58167,-69.30224,142.58609,-40.14432,243.87403,-118.01068,291.32196,12.37483,228.30527,149.26566,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,316,c0c735d0-39a6-11ef-aa2d-357cc0248aa0,8f956562-7abc-4008-ac02-5fb03081802d,2024-07-03,21:43:02.81,2024-07-04,01:43:02.81,2024-07-03T21:43:02.8110000-04:00,2024-07-04T01:43:02.8110000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.98986,78.15646,143.65145,42.7177,91.58468,-68.87252,141.70667,-41.8891,245.59494,-118.83097,291.20483,11.64479,226.33252,148.92949,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,317,cbbf21f0-39a6-11ef-aa2d-357cc0248aa0,1adb5bb4-0877-4646-b858-0a54ec64a9da,2024-07-03,21:43:21.25,2024-07-04,01:43:21.25,2024-07-03T21:43:21.2510000-04:00,2024-07-04T01:43:21.2510000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.62599,77.24052,142.6538,45.88217,91.01898,-68.5442,143.54304,-43.42586,250.03252,-120.10785,290.15811,11.3134,221.7143,146.62934,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,318,d90fcb20-39a6-11ef-aa2d-357cc0248aa0,c3a75404-e517-453a-97c7-226c56c00228,2024-07-03,21:43:43.59,2024-07-04,01:43:43.59,2024-07-03T21:43:43.5940000-04:00,2024-07-04T01:43:43.5940000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,97.02164,75.21131,143.03029,45.35156,91.71903,-66.72487,141.13014,-41.22663,248.80195,-119.83312,289.73755,10.52822,219.47172,144.47267,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,319,e7b2e4f0-39a6-11ef-aa2d-357cc0248aa0,db18fb25-cbf6-4568-b0da-babd4add553d,2024-07-03,21:44:07.87,2024-07-04,01:44:07.87,2024-07-03T21:44:07.8740000-04:00,2024-07-04T01:44:07.8740000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,98.80893,78.94466,142.95952,44.44097,92.21057,-68.49718,146.56531,-39.93208,250.03924,-115.30353,290.37383,11.57889,217.46655,147.34944,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,320,1f560ef0-39a7-11ef-aa2d-357cc0248aa0,6c18fdbd-b8fa-43b9-8453-7b983a8b7752,2024-07-03,21:45:41.45,2024-07-04,01:45:41.45,2024-07-03T21:45:41.4530000-04:00,2024-07-04T01:45:41.4530000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,127.1652,73.52452,152.52498,-11.2429,101.7256,-59.35473,138.2025,-30.51529,237.55736,-104.42553,256.28202,3.30938,213.93257,119.40844,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,321,250f0e00-39a7-11ef-aa2d-357cc0248aa0,454a2b83-b786-497a-aa1c-345879ceb9ef,2024-07-03,21:45:50.95,2024-07-04,01:45:50.95,2024-07-03T21:45:50.9570000-04:00,2024-07-04T01:45:50.9570000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,125.63457,73.27346,148.38442,12.33718,105.41497,-70.55013,135.08671,-29.40858,237.73137,-105.35252,276.31407,13.94745,239.58498,114.42969,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,322,2acaa520-39a7-11ef-aa2d-357cc0248aa0,340d9db5-7bde-4176-a00e-6a8f3bde199e,2024-07-03,21:46:00.63,2024-07-04,01:46:00.63,2024-07-03T21:46:00.6340000-04:00,2024-07-04T01:46:00.6340000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,125.26239,73.11528,,,141.52254,-68.52968,145.06157,-21.03758,239.13122,-105.83195,292.54545,6.79456,247.33217,114.17234,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,323,31618110-39a7-11ef-aa2d-357cc0248aa0,c386c4ae-3c80-4712-8348-8ab2d6b05cbd,2024-07-03,21:46:11.72,2024-07-04,01:46:11.72,2024-07-03T21:46:11.7220000-04:00,2024-07-04T01:46:11.7220000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,127.37079,73.83118,,,98.5578,-63.82178,148.5781,-26.84167,242.50256,-98.75247,293.67657,7.83245,245.97797,114.02109,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,324,378bdf90-39a7-11ef-aa2d-357cc0248aa0,599231b9-141f-46eb-b563-2ab327d4af43,2024-07-03,21:46:21.96,2024-07-04,01:46:21.96,2024-07-03T21:46:21.9620000-04:00,2024-07-04T01:46:21.9620000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,127.07199,73.74997,,,111.41479,-68.11451,141.30151,-24.76526,245.91191,-99.16708,293.26088,6.38584,245.18588,115.25498,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,325,3ed605f0-39a7-11ef-aa2d-357cc0248aa0,e4ef7aac-87f7-430b-a023-92b711a76fd9,2024-07-03,21:46:34.20,2024-07-04,01:46:34.20,2024-07-03T21:46:34.2050000-04:00,2024-07-04T01:46:34.2050000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,64.23361,61.9896,,,94.86589,-51.88433,136.8572,-27.50802,242.90551,-99.53364,298.86325,2.97574,228.81107,119.44621,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,326,540637b0-39a7-11ef-aa2d-357cc0248aa0,cdada684-0367-4f41-b25d-9e9c5187fd21,2024-07-03,21:47:09.59,2024-07-04,01:47:09.59,2024-07-03T21:47:09.5990000-04:00,2024-07-04T01:47:09.5990000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.58465,73.78096,147.25551,37.20008,88.23305,-60.65783,140.95225,-34.86947,258.81506,-124.65898,303.48268,5.03225,245.36122,118.46871,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,327,5e2269d0-39a7-11ef-aa2d-357cc0248aa0,fe3f142b-db5e-4743-986b-1dd6fa72606f,2024-07-03,21:47:26.83,2024-07-04,01:47:26.83,2024-07-03T21:47:26.8380000-04:00,2024-07-04T01:47:26.8380000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.611,76.26444,146.10632,37.90945,87.81051,-63.09189,140.38427,-35.5301,253.92533,-123.94727,300.36369,1.85952,249.55757,116.90072,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,328,66a2ed50-39a7-11ef-aa2d-357cc0248aa0,d713109d-f716-474c-85a4-0741661532f2,2024-07-03,21:47:40.87,2024-07-04,01:47:40.87,2024-07-03T21:47:40.8720000-04:00,2024-07-04T01:47:40.8720000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.1059,76.24708,146.52115,40.28575,90.72981,-66.16493,142.28673,-33.35478,255.84736,-123.79683,298.31546,0.49121,244.7899,114.21018,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,329,6eb8c820-39a7-11ef-aa2d-357cc0248aa0,acbda35b-a3d5-4410-92e7-7e5fb9404947,2024-07-03,21:47:54.65,2024-07-04,01:47:54.65,2024-07-03T21:47:54.6580000-04:00,2024-07-04T01:47:54.6580000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.36619,75.42889,144.46955,40.12681,89.39434,-65.86489,139.10982,-33.56051,257.40132,-124.81389,301.36667,-0.1454,240.50657,110.80771,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,330,832dc030-39a7-11ef-aa2d-357cc0248aa0,91a3c4fd-9f45-4fd0-95d2-5b0e7e0ac857,2024-07-03,21:48:28.71,2024-07-04,01:48:28.71,2024-07-03T21:48:28.7170000-04:00,2024-07-04T01:48:28.7170000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,97.4433,76.44803,142.51069,46.68392,94.06179,-56.26754,144.20468,-26.93158,253.72742,-125.98101,304.43977,0.54382,245.21324,126.95573,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,331,8abdc930-39a7-11ef-aa2d-357cc0248aa0,8022e379-925c-42cb-8fa1-31240e067132,2024-07-03,21:48:41.65,2024-07-04,01:48:41.65,2024-07-03T21:48:41.6570000-04:00,2024-07-04T01:48:41.6570000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,95.98442,75.14065,143.51517,47.27817,99.48342,-55.86349,143.79257,-27.02857,250.1305,-123.71927,304.32252,0.47832,244.07,129.13623,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,332,93e450b0-39a7-11ef-aa2d-357cc0248aa0,39f03775-92e3-4e31-91ce-19f79902e685,2024-07-03,21:48:56.97,2024-07-04,01:48:56.97,2024-07-03T21:48:56.9720000-04:00,2024-07-04T01:48:56.9720000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,99.51861,77.33755,143.34155,49.748,99.0511,-55.54888,143.86894,-26.98682,249.36728,-123.65697,307.43738,-0.63879,242.71411,128.23733,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,333,9ea59c70-39a7-11ef-aa2d-357cc0248aa0,e13d29f0-7bdf-4cf7-a0ba-fbfaa4a05aec,2024-07-03,21:49:14.97,2024-07-04,01:49:14.97,2024-07-03T21:49:14.9750000-04:00,2024-07-04T01:49:14.9750000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.65258,77.13761,143.58397,47.44544,101.6771,-55.95894,146.9786,-28.24066,248.88602,-124.08326,309.26605,-0.73359,237.89527,128.87736,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,334,b18e2820-39a7-11ef-aa2d-357cc0248aa0,3c3da8ef-ea4a-42c8-8238-d0469611b03f,2024-07-03,21:49:46.55,2024-07-04,01:49:46.55,2024-07-03T21:49:46.5550000-04:00,2024-07-04T01:49:46.5550000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,96.51776,76.44379,146.06956,46.01167,99.99262,-56.10457,142.10757,-30.02224,236.82267,-125.82111,294.09125,-0.66909,246.13421,130.28644,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,335,bdbee260-39a7-11ef-aa2d-357cc0248aa0,740b344a-ac7f-4662-b00f-6a3d6d82353c,2024-07-03,21:50:07.19,2024-07-04,01:50:07.19,2024-07-03T21:50:07.1900000-04:00,2024-07-04T01:50:07.1900000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,98.26496,77.57489,145.10725,46.31569,102.56063,-58.00874,141.74385,-29.26271,234.75368,-126.04703,296.10905,-1.10834,243.9125,129.75337,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,336,d86d5420-39a7-11ef-aa2d-357cc0248aa0,d01a1697-8c18-446a-88a7-89edeb87ea5e,2024-07-03,21:50:51.90,2024-07-04,01:50:51.90,2024-07-03T21:50:51.9080000-04:00,2024-07-04T01:50:51.9080000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,63.35286,57.79577,142.21061,29.82986,91.5195,-64.34285,136.90351,-27.82875,249.52746,-120.80391,303.72,-2.25377,234.82292,116.29444,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,337,e1498c30-39a7-11ef-aa2d-357cc0248aa0,68415367-fd85-4c14-a2a8-922bfadca98f,2024-07-03,21:51:06.80,2024-07-04,01:51:06.80,2024-07-03T21:51:06.8050000-04:00,2024-07-04T01:51:06.8050000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,63.54337,57.04733,139.83047,33.50709,88.49552,-64.5549,137.33386,-28.78424,250.23171,-120.65395,302.36353,-0.79063,234.20919,117.50733,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,338,f631b870-39a7-11ef-aa2d-357cc0248aa0,4a502a81-f0dc-402c-ae95-5adfc30eeac8,2024-07-03,21:51:41.58,2024-07-04,01:51:41.58,2024-07-03T21:51:41.5860000-04:00,2024-07-04T01:51:41.5860000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,64.23276,56.77139,138.22667,32.50344,84.84402,-61.37226,135.49572,-29.64589,246.53098,-117.83625,298.55094,-1.59665,236.69969,120.30306,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,339,ff39e280-39a7-11ef-aa2d-357cc0248aa0,441c6cb1-811f-44fa-894b-5989669c8cb7,2024-07-03,21:51:56.91,2024-07-04,01:51:56.91,2024-07-03T21:51:56.9120000-04:00,2024-07-04T01:51:56.9120000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,64.34777,56.73049,137.46242,32.62451,90.44159,-64.00198,136.0722,-31.39423,248.99836,-120.00771,301.07207,-2.21165,233.41086,112.56562,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,340,1fb7e890-39a8-11ef-aa2d-357cc0248aa0,c8bbc7c4-6189-4587-a978-7ff185685c70,2024-07-03,21:52:51.48,2024-07-04,01:52:51.48,2024-07-03T21:52:51.4890000-04:00,2024-07-04T01:52:51.4890000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,71.30112,53.26215,107.62652,23.17336,75.53245,-53.30381,95.44174,-25.92952,250.58513,-116.54249,290.98482,0.91578,241.91521,114.92352,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,341,56944020-39a8-11ef-aa2d-357cc0248aa0,fdda5f4c-716b-44b0-84ac-eece437fd193,2024-07-03,21:54:23.54,2024-07-04,01:54:23.54,2024-07-03T21:54:23.5430000-04:00,2024-07-04T01:54:23.5430000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,71.77931,52.67109,120.0679,16.05644,74.86374,-52.83545,92.77967,-27.33439,247.80919,-115.81139,283.12824,1.4686,237.87629,104.28361,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,342,6090dc50-39a8-11ef-aa2d-357cc0248aa0,9b692e60-e42c-40e0-a1b6-96f919f4337a,2024-07-03,21:54:40.37,2024-07-04,01:54:40.37,2024-07-03T21:54:40.3750000-04:00,2024-07-04T01:54:40.3750000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,71.64114,53.03994,119.79779,15.9557,73.56135,-52.67314,94.23658,-25.72381,247.21633,-115.40078,278.77374,0.3045,234.57607,105.26742,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,343,6d82c3b0-39a8-11ef-aa2d-357cc0248aa0,4353a604-3d71-4183-b446-5bd063991950,2024-07-03,21:55:01.84,2024-07-04,01:55:01.84,2024-07-03T21:55:01.8430000-04:00,2024-07-04T01:55:01.8430000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,72.29036,53.62265,120.55736,15.98085,73.42752,-54.10398,94.93402,-25.45933,246.95457,-115.95836,278.35002,-0.09679,229.40092,105.53572,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,344,798ac040-39a8-11ef-aa2d-357cc0248aa0,6b69c638-46ab-498e-a788-a822772d7292,2024-07-03,21:55:21.96,2024-07-04,01:55:21.96,2024-07-03T21:55:21.9680000-04:00,2024-07-04T01:55:21.9680000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,71.58845,52.841,120.7527,16.6577,74.54611,-51.48093,96.30086,-25.93739,248.02093,-116.31173,275.18556,0.04316,236.82675,103.43613,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,345,8f917be0-39a8-11ef-aa2d-357cc0248aa0,d93206df-c474-468b-b7e6-0df709b4ad01,2024-07-03,21:55:58.83,2024-07-04,01:55:58.83,2024-07-03T21:55:58.8320000-04:00,2024-07-04T01:55:58.8320000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,71.46874,52.62063,124.64972,18.5036,72.59845,-51.59596,92.31309,-28.05209,247.82852,-116.29064,275.81455,0.56922,239.66635,110.37307,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,346,cd5b81f0-39a8-11ef-aa2d-357cc0248aa0,838352cb-f708-4f59-ae9d-f6c8dfbc600a,2024-07-03,21:57:42.79,2024-07-04,01:57:42.79,2024-07-03T21:57:42.7970000-04:00,2024-07-04T01:57:42.7970000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,29.62051,36.01217,86.84573,32.93152,64.20974,-58.05432,117.39605,-33.02468,,,293.80285,-0.52691,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,347,d44ed5c0-39a8-11ef-aa2d-357cc0248aa0,4ff12854-706c-4e5b-9559-a779bcd9c5ff,2024-07-03,21:57:54.43,2024-07-04,01:57:54.43,2024-07-03T21:57:54.4320000-04:00,2024-07-04T01:57:54.4320000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,82.88964,33.01221,,,83.14211,-38.51334,111.24824,-29.55353,,,295.28896,2.27707,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,348,da8e1bd0-39a8-11ef-aa2d-357cc0248aa0,510dba63-21f7-415f-b62b-a05156e0662f,2024-07-03,21:58:04.66,2024-07-04,01:58:04.66,2024-07-03T21:58:04.6690000-04:00,2024-07-04T01:58:04.6690000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,81.88137,34.67293,,,65.82232,-60.34855,110.73249,-30.15267,,,295.38511,-1.50486,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,349,e0e5cbe0-39a8-11ef-aa2d-357cc0248aa0,875f97d1-28b9-412a-b366-47672b5ef9b2,2024-07-03,21:58:15.34,2024-07-04,01:58:15.34,2024-07-03T21:58:15.3430000-04:00,2024-07-04T01:58:15.3430000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,77.30685,31.82213,,,65.60872,-60.40867,110.85104,-30.92675,,,294.98315,-1.57064,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,350,e7813bb0-39a8-11ef-aa2d-357cc0248aa0,86d1bcaf-646c-401e-95a4-9d1bff839815,2024-07-03,21:58:26.62,2024-07-04,01:58:26.62,2024-07-03T21:58:26.6200000-04:00,2024-07-04T01:58:26.6200000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,28.20366,34.83722,,,84.15266,-41.02176,110.69614,-30.90164,,,294.3909,-1.23382,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,351,eff478c0-39a8-11ef-aa2d-357cc0248aa0,519c0d69-fb73-42d0-9d17-f39978575d73,2024-07-03,21:58:40.66,2024-07-04,01:58:40.66,2024-07-03T21:58:40.6660000-04:00,2024-07-04T01:58:40.6660000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,82.11862,28.47028,115.58781,8.40416,78.98131,-40.94231,111.69386,-32.42354,,,293.69709,-1.17296,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,352,f9ea5e30-39a8-11ef-aa2d-357cc0248aa0,6f61f71c-a5bb-4aea-8e54-4b26827db604,2024-07-03,21:58:54.73,2024-07-04,01:58:54.73,2024-07-03T21:58:54.7320000-04:00,2024-07-04T01:58:54.7320000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,79.4138,53.25363,140.5001,16.68295,69.79168,-39.83866,110.43759,-30.64519,,,295.21436,1.63133,,,,,,,,,,,,,,,,,true
257624e7-d236-4031-a623-b35e363db8f9,353,102e49e0-39a9-11ef-aa2d-357cc0248aa0,3fd8877f-260a-470a-8678-ed472617752d,2024-07-03,21:59:35.02,2024-07-04,01:59:35.02,2024-07-03T21:59:35.0290000-04:00,2024-07-04T01:59:35.0290000Z,FRE_KEY,TRE_THU,Undefined,Undefined,NoShift,94.19481,73.48057,145.68696,34.32476,90.78963,-65.60254,134.34589,-35.60462,262.52084,-116.94579,296.09528,0.45628,246.37865,109.88696,,,,,,,,,,,,,,,true
