GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
26917e96-5131-48de-871e-d85497b368a7,305,26cfd3c0-3cbb-11ef-accf-75e6cdc4e2cf,78cf0dca-a1bc-413c-bef9-56618a9e6a29,2024-07-07,19:46:39.37,2024-07-07,23:46:39.37,2024-07-07T19:46:39.3774910-04:00,2024-07-07T23:46:39.3774910Z,HP,LAN,BallCalled,Undefined,NoShift,91.76213,56.05015,149.90907,31.91973,95.89069,-73.30039,141.99635,-49.29398,272.9431,-157.15924,312.92201,-14.6677,270.34485,131.3163,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,306,3eea0610-3cbb-11ef-accf-75e6cdc4e2cf,8b7ea979-759a-4d7a-86f6-653d3dc2f729,2024-07-07,19:47:19.84,2024-07-07,23:47:19.84,2024-07-07T19:47:19.8468414-04:00,2024-07-07T23:47:19.8468414Z,HP,LAN,BallCalled,Undefined,NoShift,94.23203,76.53106,143.86148,46.64392,88.8813,-62.39264,144.15326,-46.82827,265.26815,-155.28645,309.38136,-12.78753,265.53086,127.2362,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,307,6fdbc740-3cbb-11ef-accf-75e6cdc4e2cf,05df63e1-36b3-4834-a710-f7750441a08c,2024-07-07,19:48:42.02,2024-07-07,23:48:42.02,2024-07-07T19:48:42.0224318-04:00,2024-07-07T23:48:42.0224318Z,HP,LAN,FoulBallNotFieldable,Undefined,NoShift,95.01297,78.24842,140.52153,47.2128,87.53216,-60.89096,144.99887,-46.05699,262.53886,-152.82615,306.57784,-13.56586,268.16583,127.10901,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,308,7f3fe720-3cbb-11ef-accf-75e6cdc4e2cf,cfaf696a-0bcb-4fca-81b5-2aa60ec19ed6,2024-07-07,19:49:07.80,2024-07-07,23:49:07.80,2024-07-07T19:49:07.8041918-04:00,2024-07-07T23:49:07.8041918Z,HP,LAN,FoulBallNotFieldable,Undefined,NoShift,95.05294,78.17352,146.58656,44.84106,91.60183,-63.63275,143.38171,-48.4765,261.72947,-154.05981,309.90854,-14.95059,268.8414,128.41777,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,309,8fd4bed0-3cbb-11ef-accf-75e6cdc4e2cf,e9cc6705-f4bf-44f5-a302-a406576c9e31,2024-07-07,19:49:35.59,2024-07-07,23:49:35.59,2024-07-07T19:49:35.5936062-04:00,2024-07-07T23:49:35.5936062Z,HP,LAN,InPlay,Out,NoShift,95.04905,79.15483,143.81826,49.14436,93.29893,-65.79319,143.746,-47.6585,259.88697,-153.5067,307.91211,-16.07088,271.14882,129.93542,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,310,ea91cf70-3cbb-11ef-accf-75e6cdc4e2cf,40d8a44a-f588-442e-9114-cef91c3b8cbd,2024-07-07,19:52:07.85,2024-07-07,23:52:07.85,2024-07-07T19:52:07.8524222-04:00,2024-07-07T23:52:07.8524222Z,LAN,HP,StrikeCalled,Undefined,NoShift,100.50682,74.32828,143.19225,46.20023,103.3614,-61.3703,148.43103,-30.56069,268.27997,-137.42315,325.92161,-10.21036,259.92996,132.93947,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,311,f3c06d40-3cbb-11ef-accf-75e6cdc4e2cf,c0329f78-05a3-42f7-a960-2f04a89f81af,2024-07-07,19:52:23.25,2024-07-07,23:52:23.25,2024-07-07T19:52:23.2514878-04:00,2024-07-07T23:52:23.2514878Z,LAN,HP,FoulBallNotFieldable,Undefined,NoShift,100.25192,74.67416,143.67319,46.7239,104.68851,-61.99352,149.33026,-30.98839,272.57218,-139.01739,328.16673,-10.55702,260.82939,128.34491,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,312,fed9eb20-3cbb-11ef-accf-75e6cdc4e2cf,81d9c680-4edb-4bfc-9143-638986b70158,2024-07-07,19:52:41.79,2024-07-07,23:52:41.79,2024-07-07T19:52:41.7940000-04:00,2024-07-07T23:52:41.7940000Z,LAN,HP,StrikeSwinging,Undefined,NoShift,100.02524,74.79567,142.35151,47.27236,103.39715,-61.49337,148.67321,-31.48197,272.97827,-138.25579,325.91026,-8.68478,267.63437,132.14192,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,313,0f62dbf0-3cbc-11ef-accf-75e6cdc4e2cf,e05b2838-e1df-42da-b1e8-a9d9d34bffe6,2024-07-07,19:53:09.49,2024-07-07,23:53:09.49,2024-07-07T19:53:09.4980926-04:00,2024-07-07T23:53:09.4980926Z,LAN,HP,BallCalled,Undefined,NoShift,102.75415,64.08348,148.38753,34.55188,94.49296,-75.69404,142.29243,-48.21467,276.99973,-140.5725,326.75914,-8.88299,259.2719,131.90367,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,314,17491b40-3cbc-11ef-accf-75e6cdc4e2cf,64035710-81ba-412c-b93d-fa5d3c8798db,2024-07-07,19:53:22.86,2024-07-07,23:53:22.86,2024-07-07T19:53:22.8667198-04:00,2024-07-07T23:53:22.8667198Z,LAN,HP,InPlay,Out,NoShift,103.42393,64.5476,148.5469,36.43504,94.84661,-75.88328,142.31491,-50.14312,276.1478,-140.07975,325.21374,-7.98911,262.19491,132.94673,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,315,2cf84100-3cbc-11ef-accf-75e6cdc4e2cf,c32ab364-7cf6-485f-a3e2-761f7b1c7c80,2024-07-07,19:53:59.18,2024-07-07,23:53:59.18,2024-07-07T19:53:59.1885630-04:00,2024-07-07T23:53:59.1885630Z,LAN,HP,BallCalled,Undefined,NoShift,99.70689,73.43608,140.24504,48.75647,111.91281,-59.95224,154.94627,-27.55961,277.9679,-139.23345,334.59566,-3.92868,259.25108,136.35613,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,316,359721f0-3cbc-11ef-accf-75e6cdc4e2cf,9406036b-9823-4352-9950-f70036b979fd,2024-07-07,19:54:13.66,2024-07-07,23:54:13.66,2024-07-07T19:54:13.6694078-04:00,2024-07-07T23:54:13.6694078Z,LAN,HP,BallCalled,Undefined,NoShift,100.71697,74.79409,139.40568,51.98205,111.30733,-59.59497,153.66309,-26.64948,272.35486,-135.8655,332.64111,-4.02078,258.47626,135.83544,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,317,3fd003d0-3cbc-11ef-accf-75e6cdc4e2cf,44795883-1de7-48b0-9b0d-bb98702bf6ae,2024-07-07,19:54:30.85,2024-07-07,23:54:30.85,2024-07-07T19:54:30.8512062-04:00,2024-07-07T23:54:30.8512062Z,LAN,HP,StrikeCalled,Undefined,NoShift,99.65872,74.06706,140.37234,50.39032,112.97268,-59.55775,151.10734,-25.40588,276.57423,-137.8079,335.53465,-0.75192,258.05284,138.3596,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,318,4a670b40-3cbc-11ef-accf-75e6cdc4e2cf,9c4bc461-3fcf-4185-9b3a-e701c39c4e41,2024-07-07,19:54:48.61,2024-07-07,23:54:48.61,2024-07-07T19:54:48.6110014-04:00,2024-07-07T23:54:48.6110014Z,LAN,HP,BallCalled,Undefined,NoShift,100.20515,74.65395,139.44833,50.43348,111.66025,-60.06973,151.97794,-25.46791,279.72634,-139.67894,338.73702,-1.02538,258.57213,137.90178,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,319,545e9e60-3cbc-11ef-accf-75e6cdc4e2cf,a1522cb4-6985-4fa9-9e99-a858f918b57f,2024-07-07,19:55:05.32,2024-07-07,23:55:05.32,2024-07-07T19:55:05.3280574-04:00,2024-07-07T23:55:05.3280574Z,LAN,HP,BallCalled,Undefined,NoShift,100.42124,74.73412,139.13478,50.49761,111.9166,-59.2702,149.71193,-24.71594,279.86493,-139.39591,336.37857,-1.22366,257.02496,137.66774,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,320,6526bb10-3cbc-11ef-accf-75e6cdc4e2cf,a4bca040-2779-4c35-8a28-ce5d292cabae,2024-07-07,19:55:33.51,2024-07-07,23:55:33.51,2024-07-07T19:55:33.5170366-04:00,2024-07-07T23:55:33.5170366Z,LAN,HP,StrikeCalled,Undefined,NoShift,63.93434,56.67733,150.1726,28.39725,95.01685,-76.20176,142.99158,-48.71588,276.46298,-143.32409,334.06837,-2.2133,264.69744,126.59878,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,321,6ec7c9c0-3cbc-11ef-accf-75e6cdc4e2cf,e0c23e0b-ad01-4410-be07-f8a48cbf09de,2024-07-07,19:55:49.63,2024-07-07,23:55:49.63,2024-07-07T19:55:49.6363838-04:00,2024-07-07T23:55:49.6363838Z,LAN,HP,InPlay,Single,NoShift,63.20263,57.77253,149.03746,27.20731,96.64501,-77.25583,142.07928,-49.37026,276.86029,-142.53243,335.08053,-3.21034,263.03124,126.07722,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,322,932ad230-3cbc-11ef-accf-75e6cdc4e2cf,93e75cf0-8b73-4c4a-b224-3e65cccc00c3,2024-07-07,19:56:50.72,2024-07-07,23:56:50.72,2024-07-07T19:56:50.7279166-04:00,2024-07-07T23:56:50.7279166Z,LAN,HP,StrikeSwinging,Undefined,NoShift,97.39049,72.72894,141.57799,45.88624,106.78211,-62.68894,151.80097,-20.41682,288.27344,-134.89648,339.09058,-11.25398,259.23764,138.50231,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,323,9db15ee0-3cbc-11ef-accf-75e6cdc4e2cf,8a4f8cba-c88d-46bf-8114-552773dbcd75,2024-07-07,19:57:08.33,2024-07-07,23:57:08.33,2024-07-07T19:57:08.3307326-04:00,2024-07-07T23:57:08.3307326Z,LAN,HP,StrikeSwinging,Undefined,NoShift,99.14451,72.66564,141.55332,49.70115,106.09318,-62.23421,151.11101,-19.94383,291.39594,-135.98906,336.42128,-11.03418,259.72823,139.09121,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,324,a9edb1e0-3cbc-11ef-accf-75e6cdc4e2cf,7f0f081d-ca89-4207-b1d2-22216fb062d8,2024-07-07,19:57:28.87,2024-07-07,23:57:28.87,2024-07-07T19:57:28.8730000-04:00,2024-07-07T23:57:28.8730000Z,LAN,HP,StrikeCalled,Undefined,NoShift,99.82183,73.53346,141.00816,50.74607,105.87435,-63.80581,150.26518,-20.22699,287.15587,-135.4618,337.80843,-11.17436,258.30575,138.70945,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,325,220345a0-3cbd-11ef-accf-75e6cdc4e2cf,dbf1c79e-217f-41d8-b5bd-6d55fecd8e23,2024-07-07,20:00:50.34,2024-07-08,00:00:50.34,2024-07-07T20:00:50.3429438-04:00,2024-07-08T00:00:50.3429438Z,HP,LAN,BallCalled,Undefined,NoShift,97.41266,78.75632,143.09266,50.87583,79.8131,-53.14573,147.17235,-41.20118,253.63618,-147.93742,319.06869,-17.57918,271.05805,131.38665,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,326,29afd750-3cbd-11ef-accf-75e6cdc4e2cf,9e1113e5-50bc-4029-8aa8-1252199feb23,2024-07-07,20:01:03.24,2024-07-08,00:01:03.24,2024-07-07T20:01:03.2407870-04:00,2024-07-08T00:01:03.2407870Z,HP,LAN,StrikeSwinging,Undefined,NoShift,94.20233,78.6499,140.6762,51.33705,82.43465,-56.27596,146.936,-41.15446,262.24737,-136.6343,318.05252,-18.05169,267.37335,129.94907,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,327,3817bce0-3cbd-11ef-accf-75e6cdc4e2cf,e3be1c16-57ea-402a-b66b-6779b86b8d45,2024-07-07,20:01:27.35,2024-07-08,00:01:27.35,2024-07-07T20:01:27.3511230-04:00,2024-07-08T00:01:27.3511230Z,HP,LAN,FoulBallNotFieldable,Undefined,NoShift,93.32073,77.28214,142.37265,50.71538,91.62812,-62.88322,146.19812,-42.47884,265.80803,-138.11582,317.1502,-18.07577,268.60653,129.4763,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,328,439f65e0-3cbd-11ef-accf-75e6cdc4e2cf,5bce65e3-d6ff-4d46-9c74-a1addf554296,2024-07-07,20:01:46.74,2024-07-08,00:01:46.74,2024-07-07T20:01:46.7435326-04:00,2024-07-08T00:01:46.7435326Z,HP,LAN,FoulBallNotFieldable,Undefined,NoShift,92.69142,76.79377,141.33288,51.49028,93.58831,-63.65092,147.70687,-42.70904,265.45251,-138.47718,321.91815,-19.65475,272.95286,132.17909,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,329,547230f0-3cbd-11ef-accf-75e6cdc4e2cf,85ad42cb-14d4-4c8e-9a75-498312c612ac,2024-07-07,20:02:14.97,2024-07-08,00:02:14.97,2024-07-07T20:02:14.9744958-04:00,2024-07-08T00:02:14.9744958Z,HP,LAN,InPlay,Out,NoShift,92.54232,76.92378,140.1411,52.12311,92.50846,-63.16304,147.37634,-41.65807,264.30084,-138.34751,318.57294,-19.98545,269.0099,130.24411,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,330,6bc9fda0-3cbd-11ef-accf-75e6cdc4e2cf,c574f74f-e08a-4905-b929-eb42a55a6654,2024-07-07,20:02:54.13,2024-07-08,00:02:54.13,2024-07-07T20:02:54.1353278-04:00,2024-07-08T00:02:54.1353278Z,HP,LAN,BallCalled,Undefined,NoShift,93.76818,59.27236,151.7891,23.88816,92.07819,-66.47218,143.22464,-48.47821,275.15009,-150.04734,321.12879,13.23177,256.97358,143.03713,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,331,73e4ba70-3cbd-11ef-accf-75e6cdc4e2cf,d4b6ebe4-f34a-479e-9953-231068c233c8,2024-07-07,20:03:07.74,2024-07-08,00:03:07.74,2024-07-07T20:03:07.7464382-04:00,2024-07-08T00:03:07.7464382Z,HP,LAN,FoulBallNotFieldable,Undefined,NoShift,94.41637,60.37385,151.83557,29.50957,94.83912,-67.858,143.62971,-48.82234,282.5591,-141.12446,321.82771,15.66912,259.30971,143.31555,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,332,80413fa0-3cbd-11ef-accf-75e6cdc4e2cf,404ba43d-e726-4e06-974f-8c9aa8db0523,2024-07-07,20:03:28.47,2024-07-08,00:03:28.47,2024-07-07T20:03:28.4770622-04:00,2024-07-08T00:03:28.4770622Z,HP,LAN,FoulBallNotFieldable,Undefined,NoShift,92.40021,59.10653,150.28895,31.05292,93.16711,-67.71745,143.05904,-48.66113,285.88178,-142.0071,318.3649,16.69754,257.33448,143.37911,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,333,8eec96d0-3cbd-11ef-accf-75e6cdc4e2cf,1680a5ab-b707-4ebe-b395-dfd30287dbdd,2024-07-07,20:03:53.04,2024-07-08,00:03:53.04,2024-07-07T20:03:53.0417982-04:00,2024-07-08T00:03:53.0417982Z,HP,LAN,FoulBallNotFieldable,Undefined,NoShift,93.59717,59.66582,150.74472,29.35855,93.25087,-67.96376,141.8602,-48.29284,282.36489,-139.17432,317.88267,17.83338,257.94469,142.62702,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,334,9fa57140-3cbd-11ef-accf-75e6cdc4e2cf,23bd302b-0917-491b-b1f8-2ada5ea91f8f,2024-07-07,20:04:21.15,2024-07-08,00:04:21.15,2024-07-07T20:04:21.1558206-04:00,2024-07-08T00:04:21.1558206Z,HP,LAN,StrikeSwinging,Undefined,NoShift,93.92832,59.9348,151.06356,29.27409,92.13542,-68.80281,142.52083,-49.71071,281.65061,-138.49364,317.32429,18.06309,259.53331,142.49366,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,335,af9a1150-3cbd-11ef-accf-75e6cdc4e2cf,23506986-0847-4ca1-8740-a1d0f5bc6d89,2024-07-07,20:04:47.94,2024-07-08,00:04:47.94,2024-07-07T20:04:47.9401278-04:00,2024-07-08T00:04:47.9401278Z,HP,LAN,InPlay,Out,NoShift,93.33863,76.07136,140.80177,49.56737,89.10257,-62.03992,146.27492,-43.20132,245.95275,-142.48608,308.36047,-17.1484,295.61117,143.94689,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,336,122ff3c0-3cbe-11ef-accf-75e6cdc4e2cf,84b4c496-81ba-446a-b56e-d9c825e25118,2024-07-07,20:07:33.30,2024-07-08,00:07:33.30,2024-07-07T20:07:33.3073726-04:00,2024-07-08T00:07:33.3073726Z,LAN,HP,StrikeCalled,Undefined,NoShift,103.89708,64.36491,148.49045,35.57308,96.46037,-71.99576,141.44477,-47.80633,279.70624,-129.23151,329.84569,-8.35465,257.35656,133.46968,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,337,1a3e0660-3cbe-11ef-accf-75e6cdc4e2cf,7cb8a29c-5ee5-4045-b5f8-78d7f035a9a6,2024-07-07,20:07:46.74,2024-07-08,00:07:46.74,2024-07-07T20:07:46.7498814-04:00,2024-07-08T00:07:46.7498814Z,LAN,HP,StrikeSwinging,Undefined,NoShift,103.72135,64.30427,148.99293,35.1471,96.11123,-71.4001,142.94482,-48.34831,279.50804,-129.40779,327.81499,-8.36504,259.05033,134.77376,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,338,27775700-3cbe-11ef-accf-75e6cdc4e2cf,a46ce046-b659-437c-964e-6e0210b956e1,2024-07-07,20:08:08.96,2024-07-08,00:08:08.96,2024-07-07T20:08:08.9662270-04:00,2024-07-08T00:08:08.9662270Z,LAN,HP,BallCalled,Undefined,NoShift,104.29996,65.13754,147.25113,35.4212,93.9527,-70.24194,143.22195,-47.05678,281.92595,-129.60984,328.65482,-8.71315,261.04145,136.75674,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,339,32eb29e0-3cbe-11ef-accf-75e6cdc4e2cf,1b8513ad-df1b-4856-ace2-c833aa9e425c,2024-07-07,20:08:28.17,2024-07-08,00:08:28.17,2024-07-07T20:08:28.1777982-04:00,2024-07-08T00:08:28.1777982Z,LAN,HP,BallCalled,Undefined,NoShift,103.39219,64.75084,149.14883,33.5878,94.3931,-69.98738,143.61994,-48.22121,282.3068,-130.40039,326.91038,-8.51374,257.79242,136.4258,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,340,3c29cd40-3cbe-11ef-accf-75e6cdc4e2cf,9aef204e-ab84-4f5d-88bc-133b74947966,2024-07-07,20:08:43.74,2024-07-08,00:08:43.74,2024-07-07T20:08:43.7432126-04:00,2024-07-08T00:08:43.7432126Z,LAN,HP,FoulBallNotFieldable,Undefined,NoShift,104.08594,65.18434,148.54084,35.84982,93.94607,-69.4692,141.3093,-47.94608,283.23279,-130.78731,331.08984,-9.19308,291.92138,141.42932,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,341,4a78d3a0-3cbe-11ef-accf-75e6cdc4e2cf,4a691ef3-671b-421f-ba1c-a416b6f8a6f1,2024-07-07,20:09:07.72,2024-07-08,00:09:07.72,2024-07-07T20:09:07.7285182-04:00,2024-07-08T00:09:07.7285182Z,LAN,HP,BallCalled,Undefined,NoShift,104.10421,65.2154,147.8,37.23743,94.19473,-70.36272,140.61034,-47.59648,283.34054,-131.93603,329.44702,-7.51057,258.16491,143.34061,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,342,53a834c0-3cbe-11ef-accf-75e6cdc4e2cf,2a9f3665-785e-4929-ad84-b317b38aac9d,2024-07-07,20:09:23.17,2024-07-08,00:09:23.17,2024-07-07T20:09:23.1747902-04:00,2024-07-08T00:09:23.1747902Z,LAN,HP,FoulBallNotFieldable,Undefined,NoShift,103.48357,64.88427,146.3162,39.37573,93.90968,-70.07125,140.73571,-47.69431,280.02137,-130.51136,328.16683,-7.81609,255.38698,144.1563,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,343,6004b9f0-3cbe-11ef-accf-75e6cdc4e2cf,eab5b8d8-8ec4-4ccf-bfbf-43b405b34a5d,2024-07-07,20:09:43.90,2024-07-08,00:09:43.90,2024-07-07T20:09:43.9059774-04:00,2024-07-08T00:09:43.9059774Z,LAN,HP,FoulBallNotFieldable,Undefined,NoShift,103.03397,64.38746,146.49587,38.35266,94.38485,-70.45442,140.34541,-49.0703,283.37401,-131.53428,329.84118,-7.77261,257.16374,144.58521,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,344,6e5e2090-3cbe-11ef-accf-75e6cdc4e2cf,1163fdee-6348-4e22-b959-e210f4d0d19d,2024-07-07,20:10:07.97,2024-07-08,00:10:07.97,2024-07-07T20:10:07.9742270-04:00,2024-07-08T00:10:07.9742270Z,LAN,HP,BallCalled,Undefined,NoShift,103.90003,64.63381,146.28882,38.8961,93.76289,-69.80431,141.51464,-49.30476,281.37774,-131.93121,331.67566,-7.41006,251.409,141.20039,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,345,801b72b0-3cbe-11ef-accf-75e6cdc4e2cf,a7d4bedb-115f-4aa0-b409-14e7735bb1eb,2024-07-07,20:10:37.74,2024-07-08,00:10:37.74,2024-07-07T20:10:37.7428798-04:00,2024-07-08T00:10:37.7428798Z,LAN,HP,BallCalled,Undefined,NoShift,64.72877,55.92918,139.23769,35.85247,94.43821,-60.27486,137.76037,-25.55022,285.92117,-132.88279,331.47942,2.23881,259.29145,133.90817,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,346,8981e960-3cbe-11ef-accf-75e6cdc4e2cf,94e70e97-2713-4710-be24-027502e8ff3c,2024-07-07,20:10:53.50,2024-07-08,00:10:53.50,2024-07-07T20:10:53.5065918-04:00,2024-07-08T00:10:53.5065918Z,LAN,HP,BallCalled,Undefined,NoShift,64.7727,55.75046,138.78642,35.08011,92.49741,-60.18344,135.5481,-27.52211,283.84449,-132.9744,334.14348,2.20621,258.94636,134.28672,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,347,93c7c390-3cbe-11ef-accf-75e6cdc4e2cf,62021361-32da-4fce-be62-84b9bec1fff1,2024-07-07,20:11:10.72,2024-07-08,00:11:10.72,2024-07-07T20:11:10.7256126-04:00,2024-07-08T00:11:10.7256126Z,LAN,HP,BallCalled,Undefined,NoShift,64.5426,55.71723,139.77371,38.48256,93.60466,-59.93283,138.23094,-28.53255,285.2023,-134.14984,332.98326,1.90007,266.98126,137.67848,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,348,9f502fe0-3cbe-11ef-accf-75e6cdc4e2cf,9dc80d94-757d-4e83-b7be-f8f62eed9341,2024-07-07,20:11:30.07,2024-07-08,00:11:30.07,2024-07-07T20:11:30.0729150-04:00,2024-07-08T00:11:30.0729150Z,LAN,HP,BallCalled,Undefined,NoShift,64.58167,55.55851,138.95612,35.45646,94.18957,-60.39317,135.86406,-28.30908,284.54784,-136.33818,328.20387,-0.8985,260.98679,135.20771,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,349,c66eaed0-3cbe-11ef-accf-75e6cdc4e2cf,963a5038-4827-484b-addc-0079163b0b3f,2024-07-07,20:12:35.68,2024-07-08,00:12:35.68,2024-07-07T20:12:35.6804926-04:00,2024-07-08T00:12:35.6804926Z,LAN,HP,BallCalled,Undefined,NoShift,101.39359,59.76637,145.31946,29.28412,91.05486,-66.73854,133.85058,-47.19434,281.31956,-136.04455,332.89367,-0.74253,255.68204,138.09684,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,350,cf5f3230-3cbe-11ef-accf-75e6cdc4e2cf,145b0d07-869f-4df3-897a-4ef9b7c9c4c2,2024-07-07,20:12:50.70,2024-07-08,00:12:50.70,2024-07-07T20:12:50.7001150-04:00,2024-07-08T00:12:50.7001150Z,LAN,HP,BallCalled,Undefined,NoShift,103.39868,61.93217,144.11534,29.26748,90.88027,-66.48647,131.51305,-44.7578,281.76617,-135.388,334.68559,-1.40366,253.92405,138.02699,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,351,d9377d80-3cbe-11ef-accf-75e6cdc4e2cf,72d949f0-5db9-4af7-909f-216ccc366e31,2024-07-07,20:13:07.18,2024-07-08,00:13:07.18,2024-07-07T20:13:07.1877438-04:00,2024-07-08T00:13:07.1877438Z,LAN,HP,BallCalled,Undefined,NoShift,104.01796,62.01847,143.95852,28.90849,92.12793,-67.60718,128.66542,-41.70751,281.85085,-136.21021,332.34446,-1.13169,256.47781,140.13586,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,352,e3e911d0-3cbe-11ef-accf-75e6cdc4e2cf,98f1c9e6-19ac-466f-b1e4-f10cbfab88e0,2024-07-07,20:13:25.17,2024-07-08,00:13:25.17,2024-07-07T20:13:25.1743038-04:00,2024-07-08T00:13:25.1743038Z,LAN,HP,StrikeCalled,Undefined,NoShift,104.59513,62.60285,144.09267,28.43827,91.43015,-67.37314,126.60561,-41.23082,283.05682,-136.31526,332.19927,-2.04149,252.19502,138.83928,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,353,ed0d2850-3cbe-11ef-accf-75e6cdc4e2cf,62ce7567-2bae-4987-8362-436e52ea759b,2024-07-07,20:13:40.50,2024-07-08,00:13:40.50,2024-07-07T20:13:40.5006654-04:00,2024-07-08T00:13:40.5006654Z,LAN,HP,StrikeCalled,Undefined,NoShift,103.38394,62.12077,146.4701,28.28642,91.11333,-66.59543,125.82783,-40.12399,284.27995,-137.82693,330.55163,-1.38768,256.75803,141.55681,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,354,f8c64190-3cbe-11ef-accf-75e6cdc4e2cf,c4e66076-f857-4370-b231-6f0483dfeef5,2024-07-07,20:14:00.13,2024-07-08,00:14:00.13,2024-07-07T20:14:00.1392958-04:00,2024-07-08T00:14:00.1392958Z,LAN,HP,BallCalled,Undefined,NoShift,103.35382,62.01367,143.96542,27.9993,90.03107,-66.08761,127.58188,-37.99465,283.55732,-137.24686,330.52166,-1.30769,252.53878,139.01412,,,,,,,,,,,,,,,true
26917e96-5131-48de-871e-d85497b368a7,355,0d777f50-3cbf-11ef-accf-75e6cdc4e2cf,dde66625-a8d6-4385-93af-12a9a77d015b,2024-07-07,20:14:34.87,2024-07-08,00:14:34.87,2024-07-07T20:14:34.8783934-04:00,2024-07-08T00:14:34.8783934Z,LAN,HP,StrikeSwinging,Undefined,NoShift,100.466,60.55958,143.40074,29.12352,85.00766,-61.87183,129.91089,-41.0885,275.25434,-137.56695,335.38984,-6.27715,254.6397,137.1473,,,,,,,,,,,,,,,true
