GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bce494d1-d5f9-45dd-ad97-6cf83ee24001,245,cbd51a60-456c-11ef-ab12-45a0214f1e81,9b7c8bef-68a9-4200-a13e-3874c32efa2e,2024-07-18,20:18:24.84,2024-07-19,01:18:24.84,2024-07-18T20:18:24.8418826-05:00,2024-07-19T01:18:24.8418826Z,LEX_LEG,WES_POW,InPlay,Out,NoShift,94.76982,80.23027,133.82803,62.19908,101.08427,-61.31211,144.88535,-23.45041,245.91942,-123.21491,302.08803,8.66287,244.32186,126.74906,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,246,e67cd560-456c-11ef-ab12-45a0214f1e81,9a5d4930-251f-449b-94bb-171ef941387a,2024-07-18,20:19:09.62,2024-07-19,01:19:09.62,2024-07-18T20:19:09.6255498-05:00,2024-07-19T01:19:09.6255498Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,90.35471,60.23941,147.51986,34.9518,93.99493,-72.2722,138.30969,-42.14371,245.61096,-123.28446,293.71017,-6.52276,241.75209,126.91766,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,247,f37377b0-456c-11ef-ab12-45a0214f1e81,29d4d077-32a8-4ca2-8aaf-205e8c7488b6,2024-07-18,20:19:31.38,2024-07-19,01:19:31.38,2024-07-18T20:19:31.3876490-05:00,2024-07-19T01:19:31.3876490Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,89.3967,61.07473,150.31611,32.82078,94.83019,-74.62544,138.22133,-42.46793,244.97556,-124.08186,293.30192,-6.69105,241.04556,126.84231,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,248,007febf0-456d-11ef-ab12-45a0214f1e81,6bf875e5-8a67-4823-89f4-780eb95b834f,2024-07-18,20:19:53.25,2024-07-19,01:19:53.25,2024-07-18T20:19:53.2546570-05:00,2024-07-19T01:19:53.2546570Z,LEX_LEG,WES_POW,FoulBallNotFieldable,Undefined,NoShift,89.13561,61.79875,151.11721,30.75219,95.36946,-75.28269,138.29166,-43.89445,245.29735,-124.93616,297.34932,-6.88326,240.4439,127.076,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,249,150f22c0-456d-11ef-ab12-45a0214f1e81,b8f89958-dfb0-43f8-a563-7d831e945bd9,2024-07-18,20:20:27.72,2024-07-19,01:20:27.72,2024-07-18T20:20:27.7276682-05:00,2024-07-19T01:20:27.7276682Z,LEX_LEG,WES_POW,InPlay,Out,NoShift,91.46206,60.66207,150.70817,26.60874,93.29674,-75.92202,138.65131,-40.37573,246.38323,-125.73241,296.91172,-6.16421,240.7559,130.6998,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,250,4bb6fcd0-456d-11ef-ab12-45a0214f1e81,5545ef31-d321-45e6-ba6e-26bf7626351e,2024-07-18,20:21:59.41,2024-07-19,01:21:59.41,2024-07-18T20:21:59.4197514-05:00,2024-07-19T01:21:59.4197514Z,LEX_LEG,WES_POW,InPlay,Double,NoShift,91.34329,76.58438,136.64828,57.89559,97.6609,-60.1831,141.03123,-31.58336,245.32702,-127.24905,294.33814,-6.88295,244.316,128.87964,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,251,6bbc9e90-456d-11ef-ab12-45a0214f1e81,a020e190-39e0-46c2-8991-2403e8299953,2024-07-18,20:22:53.14,2024-07-19,01:22:53.14,2024-07-18T20:22:53.1422730-05:00,2024-07-19T01:22:53.1422730Z,LEX_LEG,WES_POW,FoulBallNotFieldable,Undefined,NoShift,94.07939,59.05914,148.22889,19.09218,90.52614,-70.19137,137.48297,-38.8022,244.53273,-123.10927,306.15935,-6.12185,244.40268,125.65782,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,252,7a0d52a0-456d-11ef-ab12-45a0214f1e81,aea71bd1-3671-4a0f-93d6-8b0d4578ce19,2024-07-18,20:23:17.12,2024-07-19,01:23:17.12,2024-07-18T20:23:17.1217418-05:00,2024-07-19T01:23:17.1217418Z,LEX_LEG,WES_POW,InPlay,Single,NoShift,94.56248,59.15924,150.26193,18.39004,90.63952,-70.75988,139.87926,-39.61663,250.64731,-123.82848,309.95936,-5.5232,247.14493,127.13639,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,253,90bd1f80-456d-11ef-ab12-45a0214f1e81,18737174-053f-4eb4-8cab-e70cce5dc489,2024-07-18,20:23:55.17,2024-07-19,01:23:55.17,2024-07-18T20:23:55.1736842-05:00,2024-07-19T01:23:55.1736842Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,62.51462,57.72695,150.4335,22.35404,89.61955,-70.72635,142.52991,-41.36667,248.23765,-122.20224,296.29998,-4.58379,241.59764,128.89259,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,254,9a8935d0-456d-11ef-ab12-45a0214f1e81,1f6e91ff-cb4c-4513-aca4-70f8a5e47bc7,2024-07-18,20:24:11.65,2024-07-19,01:24:11.65,2024-07-18T20:24:11.6591114-05:00,2024-07-19T01:24:11.6591114Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,62.56101,57.87502,148.72245,24.91962,91.64249,-72.55426,140.4635,-41.72576,251.06462,-123.67465,296.80702,-4.75834,245.14439,130.52825,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,255,a560a1a0-456d-11ef-ab12-45a0214f1e81,aa088da9-f7bd-4698-94e2-05067409d5ef,2024-07-18,20:24:29.78,2024-07-19,01:24:29.78,2024-07-18T20:24:29.7838090-05:00,2024-07-19T01:24:29.7838090Z,LEX_LEG,WES_POW,FoulBallNotFieldable,Undefined,NoShift,62.21516,57.58339,150.38403,17.05876,91.37584,-73.08922,139.74821,-42.04528,250.15564,-122.84226,298.24161,4.56498,245.6825,128.40409,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,256,b4012360-456d-11ef-ab12-45a0214f1e81,ba5dfdf9-4223-4fab-92f4-1bd21b881c85,2024-07-18,20:24:54.34,2024-07-19,01:24:54.34,2024-07-18T20:24:54.3482378-05:00,2024-07-19T01:24:54.3482378Z,LEX_LEG,WES_POW,FoulBallNotFieldable,Undefined,NoShift,63.22738,57.70368,150.62812,20.15105,91.45947,-73.69681,136.72352,-42.4897,248.47682,-120.22169,294.02768,6.32045,240.71603,127.7254,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,257,c3e4fa90-456d-11ef-ab12-45a0214f1e81,593b875a-31f2-4162-a711-90d49fa8fda9,2024-07-18,20:25:21.06,2024-07-19,01:25:21.06,2024-07-18T20:25:21.0640000-05:00,2024-07-19T01:25:21.0640000Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,63.00617,57.2944,150.01655,21.48541,91.8506,-74.50864,135.11973,-43.98018,250.64782,-119.59693,296.09911,7.42699,245.70574,128.59239,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,258,1ed8ab90-456e-11ef-ab12-45a0214f1e81,75bd7e64-b376-44d6-8c13-d9511a86abd0,2024-07-18,20:27:53.65,2024-07-19,01:27:53.65,2024-07-18T20:27:53.6526346-05:00,2024-07-19T01:27:53.6526346Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,91.55739,63.37786,151.06925,27.64142,89.32884,-71.07885,136.80869,-49.40302,245.5486,-127.82017,290.64703,16.05219,242.85887,118.86622,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,259,29bd84e0-456e-11ef-ab12-45a0214f1e81,55795015-1999-44ea-9c85-9fa02e7eeb66,2024-07-18,20:28:11.92,2024-07-19,01:28:11.92,2024-07-18T20:28:11.9244810-05:00,2024-07-19T01:28:11.9244810Z,WES_POW,LEX_LEG,InPlay,Out,NoShift,91.30933,62.95089,151.14193,26.80335,91.65753,-72.72324,135.63034,-48.6768,247.37227,-128.34611,293.79511,17.15711,243.87724,119.32416,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,260,3ceb2fe0-456e-11ef-ab12-45a0214f1e81,ded8991d-9d3f-4451-9daf-2653c1c25894,2024-07-18,20:28:44.14,2024-07-19,01:28:44.14,2024-07-18T20:28:44.1434122-05:00,2024-07-19T01:28:44.1434122Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,90.83937,63.73867,150.44995,30.80791,93.23327,-75.08557,138.26217,-52.90606,245.53758,-124.27924,297.31767,16.74638,245.77332,119.77599,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,261,45d1ef40-456e-11ef-ab12-45a0214f1e81,0876b93e-e3db-4e33-808b-ce2d29364da9,2024-07-18,20:28:59.06,2024-07-19,01:28:59.06,2024-07-18T20:28:59.0643722-05:00,2024-07-19T01:28:59.0643722Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,90.27983,65.03616,150.90355,30.77607,92.36632,-74.44122,137.02123,-51.10292,245.90898,-125.34405,297.02707,17.43751,244.74766,120.94794,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,262,4f806b70-456e-11ef-ab12-45a0214f1e81,fbf405ac-64ff-4d33-96c8-91e995ea436c,2024-07-18,20:29:15.30,2024-07-19,01:29:15.30,2024-07-18T20:29:15.3086474-05:00,2024-07-19T01:29:15.3086474Z,WES_POW,LEX_LEG,StrikeSwinging,Undefined,NoShift,90.59883,65.30292,149.8785,32.43262,92.61386,-74.79578,136.718,-51.47911,250.12583,-127.99872,295.30865,18.55656,245.86833,121.23315,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,263,59a32d40-456e-11ef-ab12-45a0214f1e81,8d1343ba-4440-4d2f-a0db-fb9c0e1344d2,2024-07-18,20:29:32.28,2024-07-19,01:29:32.28,2024-07-18T20:29:32.2830346-05:00,2024-07-19T01:29:32.2830346Z,WES_POW,LEX_LEG,StrikeSwinging,Undefined,NoShift,91.89357,65.50813,149.94372,32.4234,92.93148,-74.77846,136.7362,-49.31397,245.25646,-124.94269,296.64924,19.93334,245.8056,121.21192,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,264,62981d70-456e-11ef-ab12-45a0214f1e81,5d6f79c5-a1b3-4c8f-ab2b-04938a56e0e5,2024-07-18,20:29:47.32,2024-07-19,01:29:47.32,2024-07-18T20:29:47.3284618-05:00,2024-07-19T01:29:47.3284618Z,WES_POW,LEX_LEG,InPlay,Out,NoShift,91.69575,65.17541,149.79167,32.26189,92.51593,-74.3429,137.39452,-50.23339,251.91593,-127.94007,296.15116,19.11049,240.88883,124.5819,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,265,75e86ba0-456e-11ef-ab12-45a0214f1e81,473cbaeb-6143-453f-b49e-7e6293b7dbf5,2024-07-18,20:30:19.72,2024-07-19,01:30:19.72,2024-07-18T20:30:19.7215242-05:00,2024-07-19T01:30:19.7215242Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,94.07563,79.30058,140.06177,53.52526,93.3541,-63.09011,149.70202,-19.35265,243.09044,-127.40632,299.22333,17.65283,235.80558,143.49652,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,266,7e099110-456e-11ef-ab12-45a0214f1e81,e0cb3f57-082b-4778-b18f-9ccc41d315c2,2024-07-18,20:30:33.43,2024-07-19,01:30:33.43,2024-07-18T20:30:33.4396938-05:00,2024-07-19T01:30:33.4396938Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,91.91653,77.21972,139.89662,54.65533,103.18269,-60.13544,148.16291,-25.39128,245.70112,-128.83764,300.81962,17.89551,234.43572,142.97891,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,267,8c58e590-456e-11ef-ab12-45a0214f1e81,46dfe4b4-16db-4763-85f3-da309a726c8d,2024-07-18,20:30:57.40,2024-07-19,01:30:57.40,2024-07-18T20:30:57.4027786-05:00,2024-07-19T01:30:57.4027786Z,WES_POW,LEX_LEG,InPlay,Out,NoShift,93.18481,77.87522,139.54726,54.89077,109.18202,-60.9216,148.51291,-26.37577,243.38409,-124.72848,302.26715,19.43978,232.76159,142.4601,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,268,f2467e80-456e-11ef-ab12-45a0214f1e81,9c399ebd-0fa9-483a-b1bb-8d1381e04197,2024-07-18,20:33:48.41,2024-07-19,01:33:48.41,2024-07-18T20:33:48.4162058-05:00,2024-07-19T01:33:48.4162058Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,93.81676,60.48153,151.44801,27.03895,90.6075,-71.30222,135.81328,-48.54153,245.42401,-125.31467,308.53807,-5.42362,238.80914,126.68302,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,269,fb438500-456e-11ef-ab12-45a0214f1e81,16eadb05-80aa-43a6-8aa3-cc7bccda4eb0,2024-07-18,20:34:03.47,2024-07-19,01:34:03.47,2024-07-18T20:34:03.4787338-05:00,2024-07-19T01:34:03.4787338Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,93.97021,60.62751,149.97375,27.73906,90.15471,-72.44383,135.95415,-47.45423,245.02997,-125.6772,305.70591,-5.27609,241.98671,128.41947,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,270,082c92c0-456f-11ef-ab12-45a0214f1e81,4b22b764-1390-4178-8c92-416d742d9cbf,2024-07-18,20:34:25.17,2024-07-19,01:34:25.17,2024-07-18T20:34:25.1770890-05:00,2024-07-19T01:34:25.1770890Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,93.99749,60.583,149.04856,31.63484,90.80699,-72.88126,136.9082,-46.95383,244.63311,-124.43691,308.2799,-4.94608,241.96135,128.34517,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,271,12fc5d70-456f-11ef-ab12-45a0214f1e81,2aebdac0-13cc-4b61-92cf-fd587a346856,2024-07-18,20:34:43.31,2024-07-19,01:34:43.31,2024-07-18T20:34:43.3153546-05:00,2024-07-19T01:34:43.3153546Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,93.3492,60.94941,149.94226,30.70415,91.6047,-74.61748,134.58179,-46.51038,246.32781,-124.19905,303.45685,7.49819,241.69316,129.47285,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,272,1dfb9c90-456f-11ef-ab12-45a0214f1e81,7e632b20-722d-4983-ad68-c2bf184dad82,2024-07-18,20:35:01.74,2024-07-19,01:35:01.74,2024-07-18T20:35:01.7421322-05:00,2024-07-19T01:35:01.7421322Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,92.88749,61.71059,149.42714,29.63189,91.88121,-75.09036,134.14148,-46.74404,247.79479,-124.3915,307.06138,7.61935,241.74162,129.52128,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,273,2a985f10-456f-11ef-ab12-45a0214f1e81,7be990d2-0332-471e-b899-0be3d8a27276,2024-07-18,20:35:22.89,2024-07-19,01:35:22.89,2024-07-18T20:35:22.8969482-05:00,2024-07-19T01:35:22.8969482Z,LEX_LEG,WES_POW,FoulBallNotFieldable,Undefined,NoShift,94.45036,62.24211,148.89105,30.18,91.02093,-74.61845,136.04556,-44.9149,246.04275,-125.05842,306.41286,7.45757,241.44934,130.13012,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,274,379a4c00-456f-11ef-ab12-45a0214f1e81,7bd2de7b-635b-4f13-b113-5cab18cd9e46,2024-07-18,20:35:44.69,2024-07-19,01:35:44.69,2024-07-18T20:35:44.6940170-05:00,2024-07-19T01:35:44.6940170Z,LEX_LEG,WES_POW,InPlay,Out,NoShift,93.99483,62.96692,149.27991,34.64301,90.10292,-74.37653,135.28604,-45.26218,247.67218,-124.52446,302.63061,6.23795,240.58847,127.80669,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,275,51ebf7c0-456f-11ef-ab12-45a0214f1e81,12fb4e4f-8935-43be-92f2-7c9128a57018,2024-07-18,20:36:28.86,2024-07-19,01:36:28.86,2024-07-18T20:36:28.8659466-05:00,2024-07-19T01:36:28.8659466Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,93.42657,60.85656,147.77064,32.90265,91.5493,-70.25899,140.41948,-39.29614,246.62093,-118.46892,305.0699,-3.72699,251.03568,129.01385,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,276,5b2eb9d0-456f-11ef-ab12-45a0214f1e81,b160fdf5-d64f-4865-a83c-a6ae89bad452,2024-07-18,20:36:44.42,2024-07-19,01:36:44.42,2024-07-18T20:36:44.4255754-05:00,2024-07-19T01:36:44.4255754Z,LEX_LEG,WES_POW,InPlay,Out,NoShift,91.61832,64.38847,146.68575,38.91821,91.75049,-71.73577,140.79229,-40.48904,247.97428,-121.15724,301.86061,-3.40553,248.53597,128.36771,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,277,7c0cba30-456f-11ef-ab12-45a0214f1e81,0cc8c545-cc7d-4161-988a-b96cd6853a16,2024-07-18,20:37:39.53,2024-07-19,01:37:39.53,2024-07-18T20:37:39.5342346-05:00,2024-07-19T01:37:39.5342346Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,95.40334,61.95061,149.25063,30.31475,89.77631,-73.52331,137.09431,-44.62769,249.43202,-126.24442,302.39908,-5.38859,246.02376,125.19342,"Barnum, Keon",621572,"Gray Jr., Joe",669336,"Santana, Juan",600971,"Rosa, Joseph",660563,"Ervin, Phillip",640447,"Carr, Jared",702250,"Pugh, Tillman",573106,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,278,861c9040-456f-11ef-ab12-45a0214f1e81,a632bf5d-2142-4946-9655-b346ce69f46c,2024-07-18,20:37:56.38,2024-07-19,01:37:56.38,2024-07-18T20:37:56.3894282-05:00,2024-07-19T01:37:56.3894282Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,92.87035,61.6731,149.56931,30.34895,90.02073,-73.54529,134.53608,-42.41588,251.04305,-123.62655,303.8061,-4.89288,246.20483,125.3169,,,,,,,,,,,,,,,true
bce494d1-d5f9-45dd-ad97-6cf83ee24001,279,942c6ac0-456f-11ef-ab12-45a0214f1e81,100c526a-c342-43c3-b625-e677ad9d48ca,2024-07-18,20:38:19.99,2024-07-19,01:38:19.99,2024-07-18T20:38:19.9915018-05:00,2024-07-19T01:38:19.9915018Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,95.49352,62.32403,150.29589,29.11168,89.70024,-73.8775,136.02986,-42.53822,250.85586,-123.85891,304.40889,-4.75333,246.00016,126.05737,,,,,,,,,,,,,,,true
